0.4309416115283966, 54.9450569152832
0.4309416115283966, 54.9450569152832
0.4309416115283966, 54.9450569152832
0.4309416115283966, 54.9450569152832
0.4309416115283966, 54.9450569152832
0.4309416115283966, 54.9450569152832
0.4309416115283966, 54.9450569152832
0.4309416115283966, 54.9450569152832
0.4309416115283966, 54.9450569152832
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 59.88024139404297
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 58.13953399658203
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.17159652709961
0.4309416115283966, 59.17159652709961
0.4309416115283966, 59.17159652709961
0.4309416115283966, 59.17159652709961
0.4309416115283966, 59.17159652709961
0.4309416115283966, 59.17159652709961
0.4309416115283966, 59.17159652709961
0.4309416115283966, 59.17159652709961
0.4309416115283966, 59.17159652709961
0.4309416115283966, 59.17159652709961
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.11180114746094
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 61.349693298339844
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 60.60606002807617
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 56.81818389892578
0.4309416115283966, 56.81818389892578
0.4309416115283966, 56.81818389892578
0.4309416115283966, 56.81818389892578
0.4309416115283966, 56.81818389892578
0.4309416115283966, 56.81818389892578
0.4309416115283966, 56.81818389892578
0.4309416115283966, 56.81818389892578
0.4309416115283966, 56.81818389892578
0.4309416115283966, 56.81818389892578
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 60.975608825683594
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 59.52381134033203
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 53.7634391784668
0.4309416115283966, 53.7634391784668
0.4309416115283966, 53.7634391784668
0.4309416115283966, 53.7634391784668
0.4309416115283966, 53.7634391784668
0.4309416115283966, 53.7634391784668
0.4309416115283966, 53.7634391784668
0.4309416115283966, 53.7634391784668
0.4309416115283966, 53.7634391784668
0.4309416115283966, 53.7634391784668
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 57.14285659790039
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 61.7283935546875
0.4309416115283966, 56.17977523803711
0.4309416115283966, 56.17977523803711
0.4309416115283966, 56.17977523803711
0.4309416115283966, 56.17977523803711
0.4309416115283966, 56.17977523803711
0.4309416115283966, 56.17977523803711
0.4309416115283966, 56.17977523803711
0.4309416115283966, 56.17977523803711
0.4309416115283966, 56.17977523803711
0.4309416115283966, 56.17977523803711
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 58.82352828979492
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 60.240966796875
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 56.49717330932617
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
0.4309416115283966, 62.5
