0.3922491669654846, 53.191490173339844
0.3922491669654846, 53.191490173339844
0.3922491669654846, 53.191490173339844
0.3922491669654846, 53.191490173339844
0.3922491669654846, 53.191490173339844
0.3922491669654846, 53.191490173339844
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 59.52381134033203
0.3922491669654846, 59.52381134033203
0.3922491669654846, 59.52381134033203
0.3922491669654846, 59.52381134033203
0.3922491669654846, 59.52381134033203
0.3922491669654846, 59.52381134033203
0.3922491669654846, 59.52381134033203
0.3922491669654846, 59.52381134033203
0.3922491669654846, 59.52381134033203
0.3922491669654846, 59.52381134033203
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 60.975608825683594
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 61.349693298339844
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 59.88024139404297
0.3922491669654846, 54.9450569152832
0.3922491669654846, 54.9450569152832
0.3922491669654846, 54.9450569152832
0.3922491669654846, 54.9450569152832
0.3922491669654846, 54.9450569152832
0.3922491669654846, 54.9450569152832
0.3922491669654846, 54.9450569152832
0.3922491669654846, 54.9450569152832
0.3922491669654846, 54.9450569152832
0.3922491669654846, 54.9450569152832
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 58.82352828979492
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 57.47126770019531
0.3922491669654846, 57.47126770019531
0.3922491669654846, 57.47126770019531
0.3922491669654846, 57.47126770019531
0.3922491669654846, 57.47126770019531
0.3922491669654846, 57.47126770019531
0.3922491669654846, 57.47126770019531
0.3922491669654846, 57.47126770019531
0.3922491669654846, 57.47126770019531
0.3922491669654846, 57.47126770019531
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.11180114746094
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.240966796875
0.3922491669654846, 60.60606002807617
0.3922491669654846, 60.60606002807617
0.3922491669654846, 60.60606002807617
0.3922491669654846, 60.60606002807617
0.3922491669654846, 60.60606002807617
0.3922491669654846, 60.60606002807617
0.3922491669654846, 60.60606002807617
0.3922491669654846, 60.60606002807617
0.3922491669654846, 60.60606002807617
0.3922491669654846, 60.60606002807617
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 62.5
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 61.7283935546875
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.3922491669654846, 55.248619079589844
0.40599244832992554, 55.248619079589844
0.40599244832992554, 55.248619079589844
0.40599244832992554, 57.803470611572266
0.40599244832992554, 57.803470611572266
0.40599244832992554, 57.803470611572266
0.40599244832992554, 57.803470611572266
0.40599244832992554, 57.803470611572266
0.40599244832992554, 57.803470611572266
0.40599244832992554, 57.803470611572266
0.40599244832992554, 57.803470611572266
0.40599244832992554, 57.803470611572266
0.40599244832992554, 57.803470611572266
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 59.17159652709961
0.40599244832992554, 59.17159652709961
0.40599244832992554, 59.17159652709961
0.40599244832992554, 59.17159652709961
0.40599244832992554, 59.17159652709961
0.40599244832992554, 59.17159652709961
0.40599244832992554, 59.17159652709961
0.40599244832992554, 59.17159652709961
0.40599244832992554, 59.17159652709961
0.40599244832992554, 59.17159652709961
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 60.240966796875
0.40599244832992554, 52.91005325317383
0.40599244832992554, 52.91005325317383
0.40599244832992554, 52.91005325317383
0.40599244832992554, 52.91005325317383
0.40599244832992554, 52.91005325317383
0.40599244832992554, 52.91005325317383
0.40599244832992554, 52.91005325317383
0.40599244832992554, 52.91005325317383
0.40599244832992554, 52.91005325317383
0.40599244832992554, 52.91005325317383
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.11180114746094
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 56.81818389892578
0.40599244832992554, 56.81818389892578
0.40599244832992554, 56.81818389892578
0.40599244832992554, 56.81818389892578
0.40599244832992554, 56.81818389892578
0.40599244832992554, 56.81818389892578
0.40599244832992554, 56.81818389892578
0.40599244832992554, 56.81818389892578
0.40599244832992554, 56.81818389892578
0.40599244832992554, 56.81818389892578
0.40599244832992554, 58.82352828979492
0.40599244832992554, 58.82352828979492
0.40599244832992554, 58.82352828979492
0.40599244832992554, 58.82352828979492
0.40599244832992554, 58.82352828979492
0.40599244832992554, 58.82352828979492
0.40599244832992554, 58.82352828979492
0.40599244832992554, 58.82352828979492
0.40599244832992554, 58.82352828979492
0.40599244832992554, 58.82352828979492
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 60.975608825683594
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 61.7283935546875
0.40599244832992554, 61.7283935546875
0.40599244832992554, 61.7283935546875
0.40599244832992554, 61.7283935546875
0.40599244832992554, 61.7283935546875
0.40599244832992554, 61.7283935546875
0.40599244832992554, 61.7283935546875
0.40599244832992554, 61.7283935546875
0.40599244832992554, 61.7283935546875
0.40599244832992554, 61.7283935546875
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 60.60606002807617
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
0.40599244832992554, 62.5
