0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 59.17159652709961
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 60.240966796875
0.4414426386356354, 60.240966796875
0.4414426386356354, 60.240966796875
0.4414426386356354, 60.240966796875
0.4414426386356354, 60.240966796875
0.4414426386356354, 60.240966796875
0.4414426386356354, 60.240966796875
0.4414426386356354, 60.240966796875
0.4414426386356354, 60.240966796875
0.4414426386356354, 60.240966796875
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 57.14285659790039
0.4414426386356354, 57.14285659790039
0.4414426386356354, 57.14285659790039
0.4414426386356354, 57.14285659790039
0.4414426386356354, 57.14285659790039
0.4414426386356354, 57.14285659790039
0.4414426386356354, 57.14285659790039
0.4414426386356354, 57.14285659790039
0.4414426386356354, 57.14285659790039
0.4414426386356354, 57.14285659790039
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 58.13953399658203
0.4414426386356354, 58.13953399658203
0.4414426386356354, 58.13953399658203
0.4414426386356354, 58.13953399658203
0.4414426386356354, 58.13953399658203
0.4414426386356354, 58.13953399658203
0.4414426386356354, 58.13953399658203
0.4414426386356354, 58.13953399658203
0.4414426386356354, 58.13953399658203
0.4414426386356354, 58.13953399658203
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 60.60606002807617
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 53.47593307495117
0.4414426386356354, 53.47593307495117
0.4414426386356354, 53.47593307495117
0.4414426386356354, 53.47593307495117
0.4414426386356354, 53.47593307495117
0.4414426386356354, 53.47593307495117
0.4414426386356354, 53.47593307495117
0.4414426386356354, 53.47593307495117
0.4414426386356354, 53.47593307495117
0.4414426386356354, 53.47593307495117
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 59.52381134033203
0.4414426386356354, 59.52381134033203
0.4414426386356354, 59.52381134033203
0.4414426386356354, 59.52381134033203
0.4414426386356354, 59.52381134033203
0.4414426386356354, 59.52381134033203
0.4414426386356354, 59.52381134033203
0.4414426386356354, 59.52381134033203
0.4414426386356354, 59.52381134033203
0.4414426386356354, 59.52381134033203
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 61.7283935546875
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 54.34782409667969
0.4414426386356354, 54.34782409667969
0.4414426386356354, 54.34782409667969
0.4414426386356354, 54.34782409667969
0.4414426386356354, 54.34782409667969
0.4414426386356354, 54.34782409667969
0.4414426386356354, 54.34782409667969
0.4414426386356354, 54.34782409667969
0.4414426386356354, 54.34782409667969
0.4414426386356354, 54.34782409667969
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 61.349693298339844
0.4414426386356354, 61.349693298339844
0.4414426386356354, 61.349693298339844
0.4414426386356354, 61.349693298339844
0.4414426386356354, 61.349693298339844
0.4414426386356354, 61.349693298339844
0.4414426386356354, 61.349693298339844
0.4414426386356354, 61.349693298339844
0.4414426386356354, 61.349693298339844
0.4414426386356354, 61.349693298339844
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 60.975608825683594
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.11180114746094
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
0.4414426386356354, 62.5
