1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 55.86592102050781
1.0096930265426636, 55.86592102050781
1.0096930265426636, 55.86592102050781
1.0096930265426636, 55.86592102050781
1.0096930265426636, 55.86592102050781
1.0096930265426636, 55.86592102050781
1.0096930265426636, 55.86592102050781
1.0096930265426636, 55.86592102050781
1.0096930265426636, 55.86592102050781
1.0096930265426636, 55.86592102050781
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 61.7283935546875
1.0096930265426636, 61.7283935546875
1.0096930265426636, 61.7283935546875
1.0096930265426636, 61.7283935546875
1.0096930265426636, 61.7283935546875
1.0096930265426636, 61.7283935546875
1.0096930265426636, 61.7283935546875
1.0096930265426636, 61.7283935546875
1.0096930265426636, 61.7283935546875
1.0096930265426636, 61.7283935546875
1.0096930265426636, 61.349693298339844
1.0096930265426636, 61.349693298339844
1.0096930265426636, 61.349693298339844
1.0096930265426636, 61.349693298339844
1.0096930265426636, 61.349693298339844
1.0096930265426636, 61.349693298339844
1.0096930265426636, 61.349693298339844
1.0096930265426636, 61.349693298339844
1.0096930265426636, 61.349693298339844
1.0096930265426636, 61.349693298339844
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 59.88024139404297
1.0096930265426636, 62.11180114746094
1.0096930265426636, 62.11180114746094
1.0096930265426636, 62.11180114746094
1.0096930265426636, 62.11180114746094
1.0096930265426636, 62.11180114746094
1.0096930265426636, 62.11180114746094
1.0096930265426636, 62.11180114746094
1.0096930265426636, 62.11180114746094
1.0096930265426636, 62.11180114746094
1.0096930265426636, 62.11180114746094
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 57.14285659790039
1.0096930265426636, 57.14285659790039
1.0096930265426636, 57.14285659790039
1.0096930265426636, 57.14285659790039
1.0096930265426636, 57.14285659790039
1.0096930265426636, 57.14285659790039
1.0096930265426636, 57.14285659790039
1.0096930265426636, 57.14285659790039
1.0096930265426636, 57.14285659790039
1.0096930265426636, 57.14285659790039
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 60.60606002807617
1.0096930265426636, 60.60606002807617
1.0096930265426636, 60.60606002807617
1.0096930265426636, 60.60606002807617
1.0096930265426636, 60.60606002807617
1.0096930265426636, 60.60606002807617
1.0096930265426636, 60.60606002807617
1.0096930265426636, 60.60606002807617
1.0096930265426636, 60.60606002807617
1.0096930265426636, 60.60606002807617
1.0096930265426636, 54.34782409667969
1.0096930265426636, 54.34782409667969
1.0096930265426636, 54.34782409667969
1.0096930265426636, 54.34782409667969
1.0096930265426636, 54.34782409667969
1.0096930265426636, 54.34782409667969
1.0096930265426636, 54.34782409667969
1.0096930265426636, 54.34782409667969
1.0096930265426636, 54.34782409667969
1.0096930265426636, 54.34782409667969
1.0096930265426636, 60.975608825683594
1.0096930265426636, 60.975608825683594
1.0096930265426636, 60.975608825683594
1.0096930265426636, 60.975608825683594
1.0096930265426636, 60.975608825683594
1.0096930265426636, 60.975608825683594
1.0096930265426636, 60.975608825683594
1.0096930265426636, 60.975608825683594
1.0096930265426636, 60.975608825683594
1.0096930265426636, 60.975608825683594
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 62.5
1.0096930265426636, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 55.248619079589844
0.9659968614578247, 55.248619079589844
0.9659968614578247, 55.248619079589844
0.9659968614578247, 55.248619079589844
0.9659968614578247, 55.248619079589844
0.9659968614578247, 55.248619079589844
0.9659968614578247, 55.248619079589844
0.9659968614578247, 55.248619079589844
0.9659968614578247, 55.248619079589844
0.9659968614578247, 55.248619079589844
0.9659968614578247, 54.34782409667969
0.9659968614578247, 54.34782409667969
0.9659968614578247, 54.34782409667969
0.9659968614578247, 54.34782409667969
0.9659968614578247, 54.34782409667969
0.9659968614578247, 54.34782409667969
0.9659968614578247, 54.34782409667969
0.9659968614578247, 54.34782409667969
0.9659968614578247, 54.34782409667969
0.9659968614578247, 54.34782409667969
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 53.7634391784668
0.9659968614578247, 53.7634391784668
0.9659968614578247, 53.7634391784668
0.9659968614578247, 53.7634391784668
0.9659968614578247, 53.7634391784668
0.9659968614578247, 53.7634391784668
0.9659968614578247, 53.7634391784668
0.9659968614578247, 53.7634391784668
0.9659968614578247, 53.7634391784668
0.9659968614578247, 53.7634391784668
0.9659968614578247, 60.60606002807617
0.9659968614578247, 60.60606002807617
0.9659968614578247, 60.60606002807617
0.9659968614578247, 60.60606002807617
0.9659968614578247, 60.60606002807617
0.9659968614578247, 60.60606002807617
0.9659968614578247, 60.60606002807617
0.9659968614578247, 60.60606002807617
0.9659968614578247, 60.60606002807617
0.9659968614578247, 60.60606002807617
0.9659968614578247, 56.49717330932617
0.9659968614578247, 56.49717330932617
0.9659968614578247, 56.49717330932617
0.9659968614578247, 56.49717330932617
0.9659968614578247, 56.49717330932617
0.9659968614578247, 56.49717330932617
0.9659968614578247, 56.49717330932617
0.9659968614578247, 56.49717330932617
0.9659968614578247, 56.49717330932617
0.9659968614578247, 56.49717330932617
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 60.975608825683594
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 59.52381134033203
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 60.240966796875
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 57.47126770019531
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 61.349693298339844
0.9659968614578247, 58.13953399658203
0.9659968614578247, 58.13953399658203
0.9659968614578247, 58.13953399658203
0.9659968614578247, 58.13953399658203
0.9659968614578247, 58.13953399658203
0.9659968614578247, 58.13953399658203
0.9659968614578247, 58.13953399658203
0.9659968614578247, 58.13953399658203
0.9659968614578247, 58.13953399658203
0.9659968614578247, 58.13953399658203
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.5
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 61.7283935546875
0.9659968614578247, 54.054054260253906
0.9659968614578247, 54.054054260253906
0.9659968614578247, 54.054054260253906
0.9659968614578247, 54.054054260253906
0.9659968614578247, 54.054054260253906
0.9659968614578247, 54.054054260253906
0.9659968614578247, 54.054054260253906
0.9659968614578247, 54.054054260253906
0.9659968614578247, 54.054054260253906
0.9659968614578247, 54.054054260253906
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 59.17159652709961
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 58.82352828979492
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.11180114746094
0.9659968614578247, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 60.975608825683594
0.9947279095649719, 60.975608825683594
0.9947279095649719, 60.975608825683594
0.9947279095649719, 60.975608825683594
0.9947279095649719, 60.975608825683594
0.9947279095649719, 60.975608825683594
0.9947279095649719, 60.975608825683594
0.9947279095649719, 60.975608825683594
0.9947279095649719, 60.975608825683594
0.9947279095649719, 60.975608825683594
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 57.803470611572266
0.9947279095649719, 57.803470611572266
0.9947279095649719, 57.803470611572266
0.9947279095649719, 57.803470611572266
0.9947279095649719, 57.803470611572266
0.9947279095649719, 57.803470611572266
0.9947279095649719, 57.803470611572266
0.9947279095649719, 57.803470611572266
0.9947279095649719, 57.803470611572266
0.9947279095649719, 57.803470611572266
0.9947279095649719, 61.349693298339844
0.9947279095649719, 61.349693298339844
0.9947279095649719, 61.349693298339844
0.9947279095649719, 61.349693298339844
0.9947279095649719, 61.349693298339844
0.9947279095649719, 61.349693298339844
0.9947279095649719, 61.349693298339844
0.9947279095649719, 61.349693298339844
0.9947279095649719, 61.349693298339844
0.9947279095649719, 61.349693298339844
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.11180114746094
0.9947279095649719, 62.11180114746094
0.9947279095649719, 62.11180114746094
0.9947279095649719, 62.11180114746094
0.9947279095649719, 62.11180114746094
0.9947279095649719, 62.11180114746094
0.9947279095649719, 62.11180114746094
0.9947279095649719, 62.11180114746094
0.9947279095649719, 62.11180114746094
0.9947279095649719, 62.11180114746094
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
0.9947279095649719, 62.5
