3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
3.0039050579071045, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 61.349693298339844
3.002101421356201, 61.349693298339844
3.002101421356201, 61.349693298339844
3.002101421356201, 61.349693298339844
3.002101421356201, 61.349693298339844
3.002101421356201, 61.349693298339844
3.002101421356201, 61.349693298339844
3.002101421356201, 61.349693298339844
3.002101421356201, 61.349693298339844
3.002101421356201, 61.349693298339844
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
3.002101421356201, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
3.012955665588379, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
2.996703624725342, 62.5
