0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 53.7634391784668
0.5334187150001526, 55.86592102050781
0.5334187150001526, 55.86592102050781
0.5334187150001526, 55.86592102050781
0.5334187150001526, 55.86592102050781
0.5334187150001526, 55.86592102050781
0.5334187150001526, 55.86592102050781
0.5334187150001526, 55.86592102050781
0.5334187150001526, 55.86592102050781
0.5334187150001526, 55.86592102050781
0.5334187150001526, 55.86592102050781
0.5334187150001526, 54.34782409667969
0.5334187150001526, 54.34782409667969
0.5334187150001526, 54.34782409667969
0.5334187150001526, 54.34782409667969
0.5334187150001526, 54.34782409667969
0.5334187150001526, 54.34782409667969
0.5334187150001526, 54.34782409667969
0.5334187150001526, 54.34782409667969
0.5334187150001526, 54.34782409667969
0.5334187150001526, 54.34782409667969
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 56.49717330932617
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 57.47126770019531
0.5334187150001526, 57.47126770019531
0.5334187150001526, 57.47126770019531
0.5334187150001526, 57.47126770019531
0.5334187150001526, 57.47126770019531
0.5334187150001526, 57.47126770019531
0.5334187150001526, 57.47126770019531
0.5334187150001526, 57.47126770019531
0.5334187150001526, 57.47126770019531
0.5334187150001526, 57.47126770019531
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 58.82352828979492
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 54.9450569152832
0.5334187150001526, 54.9450569152832
0.5334187150001526, 54.9450569152832
0.5334187150001526, 54.9450569152832
0.5334187150001526, 54.9450569152832
0.5334187150001526, 54.9450569152832
0.5334187150001526, 54.9450569152832
0.5334187150001526, 54.9450569152832
0.5334187150001526, 54.9450569152832
0.5334187150001526, 54.9450569152832
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 57.14285659790039
0.5334187150001526, 57.14285659790039
0.5334187150001526, 57.14285659790039
0.5334187150001526, 57.14285659790039
0.5334187150001526, 57.14285659790039
0.5334187150001526, 57.14285659790039
0.5334187150001526, 57.14285659790039
0.5334187150001526, 57.14285659790039
0.5334187150001526, 57.14285659790039
0.5334187150001526, 57.14285659790039
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.11180114746094
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 61.349693298339844
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 59.52381134033203
0.5334187150001526, 51.81346893310547
0.5334187150001526, 51.81346893310547
0.5334187150001526, 51.81346893310547
0.5334187150001526, 51.81346893310547
0.5334187150001526, 51.81346893310547
0.5334187150001526, 51.81346893310547
0.5334187150001526, 51.81346893310547
0.5334187150001526, 51.81346893310547
0.5334187150001526, 51.81346893310547
0.5334187150001526, 51.81346893310547
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 59.88024139404297
0.5334187150001526, 59.88024139404297
0.5334187150001526, 59.88024139404297
0.5334187150001526, 59.88024139404297
0.5334187150001526, 59.88024139404297
0.5334187150001526, 59.88024139404297
0.5334187150001526, 59.88024139404297
0.5334187150001526, 59.88024139404297
0.5334187150001526, 59.88024139404297
0.5334187150001526, 59.88024139404297
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 60.975608825683594
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 60.240966796875
0.5334187150001526, 52.91005325317383
0.5334187150001526, 52.91005325317383
0.5334187150001526, 52.91005325317383
0.5334187150001526, 52.91005325317383
0.5334187150001526, 52.91005325317383
0.5334187150001526, 52.91005325317383
0.5334187150001526, 52.91005325317383
0.5334187150001526, 52.91005325317383
0.5334187150001526, 52.91005325317383
0.5334187150001526, 52.91005325317383
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 56.81818389892578
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 60.60606002807617
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 58.479530334472656
0.5334187150001526, 58.479530334472656
0.5334187150001526, 58.479530334472656
0.5334187150001526, 58.479530334472656
0.5334187150001526, 58.479530334472656
0.5334187150001526, 58.479530334472656
0.5334187150001526, 58.479530334472656
0.5334187150001526, 58.479530334472656
0.5334187150001526, 58.479530334472656
0.5334187150001526, 58.479530334472656
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 61.7283935546875
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 62.5
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 58.13953399658203
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5334187150001526, 57.803470611572266
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 61.7283935546875
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 59.88024139404297
0.5299698114395142, 59.88024139404297
0.5299698114395142, 59.88024139404297
0.5299698114395142, 59.88024139404297
0.5299698114395142, 59.88024139404297
0.5299698114395142, 59.88024139404297
0.5299698114395142, 59.88024139404297
0.5299698114395142, 59.88024139404297
0.5299698114395142, 59.88024139404297
0.5299698114395142, 59.88024139404297
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 62.11180114746094
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 60.975608825683594
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 60.60606002807617
0.5299698114395142, 60.60606002807617
0.5299698114395142, 60.60606002807617
0.5299698114395142, 60.60606002807617
0.5299698114395142, 60.60606002807617
0.5299698114395142, 60.60606002807617
0.5299698114395142, 60.60606002807617
0.5299698114395142, 60.60606002807617
0.5299698114395142, 60.60606002807617
0.5299698114395142, 60.60606002807617
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
0.5299698114395142, 62.5
