1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 61.349693298339844
1.1968882083892822, 61.349693298339844
1.1968882083892822, 61.349693298339844
1.1968882083892822, 61.349693298339844
1.1968882083892822, 61.349693298339844
1.1968882083892822, 61.349693298339844
1.1968882083892822, 61.349693298339844
1.1968882083892822, 61.349693298339844
1.1968882083892822, 61.349693298339844
1.1968882083892822, 61.349693298339844
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.1968882083892822, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
1.2065637111663818, 62.5
