1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3326225280761719, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3130252361297607, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
1.3065063953399658, 62.5
