0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 60.60606002807617
0.909008264541626, 60.60606002807617
0.909008264541626, 60.60606002807617
0.909008264541626, 60.60606002807617
0.909008264541626, 60.60606002807617
0.909008264541626, 60.60606002807617
0.909008264541626, 60.60606002807617
0.909008264541626, 60.60606002807617
0.909008264541626, 60.60606002807617
0.909008264541626, 60.60606002807617
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 60.975608825683594
0.909008264541626, 60.975608825683594
0.909008264541626, 60.975608825683594
0.909008264541626, 60.975608825683594
0.909008264541626, 60.975608825683594
0.909008264541626, 60.975608825683594
0.909008264541626, 60.975608825683594
0.909008264541626, 60.975608825683594
0.909008264541626, 60.975608825683594
0.909008264541626, 60.975608825683594
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 60.240966796875
0.909008264541626, 60.240966796875
0.909008264541626, 60.240966796875
0.909008264541626, 60.240966796875
0.909008264541626, 60.240966796875
0.909008264541626, 60.240966796875
0.909008264541626, 60.240966796875
0.909008264541626, 60.240966796875
0.909008264541626, 60.240966796875
0.909008264541626, 60.240966796875
0.909008264541626, 59.88024139404297
0.909008264541626, 59.88024139404297
0.909008264541626, 59.88024139404297
0.909008264541626, 59.88024139404297
0.909008264541626, 59.88024139404297
0.909008264541626, 59.88024139404297
0.909008264541626, 59.88024139404297
0.909008264541626, 59.88024139404297
0.909008264541626, 59.88024139404297
0.909008264541626, 59.88024139404297
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 61.349693298339844
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.909008264541626, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 58.82352828979492
0.9488566517829895, 58.82352828979492
0.9488566517829895, 58.82352828979492
0.9488566517829895, 58.82352828979492
0.9488566517829895, 58.82352828979492
0.9488566517829895, 58.82352828979492
0.9488566517829895, 58.82352828979492
0.9488566517829895, 58.82352828979492
0.9488566517829895, 58.82352828979492
0.9488566517829895, 58.82352828979492
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 60.240966796875
0.9488566517829895, 60.240966796875
0.9488566517829895, 60.240966796875
0.9488566517829895, 60.240966796875
0.9488566517829895, 60.240966796875
0.9488566517829895, 60.240966796875
0.9488566517829895, 60.240966796875
0.9488566517829895, 60.240966796875
0.9488566517829895, 60.240966796875
0.9488566517829895, 60.240966796875
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 60.975608825683594
0.9488566517829895, 60.975608825683594
0.9488566517829895, 60.975608825683594
0.9488566517829895, 60.975608825683594
0.9488566517829895, 60.975608825683594
0.9488566517829895, 60.975608825683594
0.9488566517829895, 60.975608825683594
0.9488566517829895, 60.975608825683594
0.9488566517829895, 60.975608825683594
0.9488566517829895, 60.975608825683594
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.11180114746094
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 61.7283935546875
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 61.349693298339844
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9488566517829895, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 56.81818389892578
0.9878494143486023, 56.81818389892578
0.9878494143486023, 56.81818389892578
0.9878494143486023, 56.81818389892578
0.9878494143486023, 56.81818389892578
0.9878494143486023, 56.81818389892578
0.9878494143486023, 56.81818389892578
0.9878494143486023, 56.81818389892578
0.9878494143486023, 56.81818389892578
0.9878494143486023, 56.81818389892578
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.11180114746094
0.9878494143486023, 62.11180114746094
0.9878494143486023, 62.11180114746094
0.9878494143486023, 62.11180114746094
0.9878494143486023, 62.11180114746094
0.9878494143486023, 62.11180114746094
0.9878494143486023, 62.11180114746094
0.9878494143486023, 62.11180114746094
0.9878494143486023, 62.11180114746094
0.9878494143486023, 62.11180114746094
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 58.479530334472656
0.9878494143486023, 58.479530334472656
0.9878494143486023, 58.479530334472656
0.9878494143486023, 58.479530334472656
0.9878494143486023, 58.479530334472656
0.9878494143486023, 58.479530334472656
0.9878494143486023, 58.479530334472656
0.9878494143486023, 58.479530334472656
0.9878494143486023, 58.479530334472656
0.9878494143486023, 58.479530334472656
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
0.9878494143486023, 62.5
