3.014772415161133, 58.13953399658203
3.014772415161133, 58.13953399658203
3.014772415161133, 58.13953399658203
3.014772415161133, 58.13953399658203
3.014772415161133, 58.13953399658203
3.014772415161133, 58.13953399658203
3.014772415161133, 58.13953399658203
3.014772415161133, 62.5
3.014772415161133, 62.5
3.014772415161133, 62.5
3.014772415161133, 62.5
3.014772415161133, 62.5
3.014772415161133, 62.5
3.014772415161133, 62.5
3.014772415161133, 62.5
3.014772415161133, 62.5
3.014772415161133, 62.5
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 60.60606002807617
3.014772415161133, 57.47126770019531
3.014772415161133, 57.47126770019531
3.014772415161133, 57.47126770019531
3.014772415161133, 57.47126770019531
3.014772415161133, 57.47126770019531
3.014772415161133, 57.47126770019531
3.014772415161133, 57.47126770019531
3.014772415161133, 57.47126770019531
3.014772415161133, 57.47126770019531
3.014772415161133, 57.47126770019531
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 61.7283935546875
3.014772415161133, 53.191490173339844
3.014772415161133, 53.191490173339844
3.014772415161133, 53.191490173339844
3.014772415161133, 53.191490173339844
3.014772415161133, 53.191490173339844
3.014772415161133, 53.191490173339844
3.014772415161133, 53.191490173339844
3.014772415161133, 53.191490173339844
3.014772415161133, 53.191490173339844
3.014772415161133, 53.191490173339844
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 60.975608825683594
3.014772415161133, 59.52381134033203
3.014772415161133, 59.52381134033203
3.014772415161133, 59.52381134033203
3.014772415161133, 59.52381134033203
3.014772415161133, 59.52381134033203
3.014772415161133, 59.52381134033203
3.014772415161133, 59.52381134033203
3.014772415161133, 59.52381134033203
3.014772415161133, 59.52381134033203
3.014772415161133, 59.52381134033203
3.014772415161133, 62.5
3.014772415161133, 62.5
3.014772415161133, 62.5
3.014772415161133, 62.5
3.014772415161133, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 57.14285659790039
2.9931156635284424, 57.14285659790039
2.9931156635284424, 57.14285659790039
2.9931156635284424, 57.14285659790039
2.9931156635284424, 57.14285659790039
2.9931156635284424, 57.14285659790039
2.9931156635284424, 57.14285659790039
2.9931156635284424, 57.14285659790039
2.9931156635284424, 57.14285659790039
2.9931156635284424, 57.14285659790039
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 58.82352828979492
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 61.7283935546875
2.9931156635284424, 61.7283935546875
2.9931156635284424, 61.7283935546875
2.9931156635284424, 61.7283935546875
2.9931156635284424, 61.7283935546875
2.9931156635284424, 61.7283935546875
2.9931156635284424, 61.7283935546875
2.9931156635284424, 61.7283935546875
2.9931156635284424, 61.7283935546875
2.9931156635284424, 61.7283935546875
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 61.349693298339844
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 56.49717330932617
2.9931156635284424, 56.49717330932617
2.9931156635284424, 56.49717330932617
2.9931156635284424, 56.49717330932617
2.9931156635284424, 56.49717330932617
2.9931156635284424, 56.49717330932617
2.9931156635284424, 56.49717330932617
2.9931156635284424, 56.49717330932617
2.9931156635284424, 56.49717330932617
2.9931156635284424, 56.49717330932617
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 56.81818389892578
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 57.803470611572266
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 62.5
2.9931156635284424, 53.7634391784668
2.9931156635284424, 53.7634391784668
2.9931156635284424, 53.7634391784668
2.9931156635284424, 53.7634391784668
2.9931156635284424, 53.7634391784668
2.9931156635284424, 53.7634391784668
2.9931156635284424, 53.7634391784668
2.9931156635284424, 53.7634391784668
2.9931156635284424, 53.7634391784668
2.9931156635284424, 53.7634391784668
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 62.11180114746094
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
2.9931156635284424, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 58.479530334472656
3.0066146850585938, 58.479530334472656
3.0066146850585938, 58.479530334472656
3.0066146850585938, 58.479530334472656
3.0066146850585938, 58.479530334472656
3.0066146850585938, 58.479530334472656
3.0066146850585938, 58.479530334472656
3.0066146850585938, 58.479530334472656
3.0066146850585938, 58.479530334472656
3.0066146850585938, 58.479530334472656
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 57.14285659790039
3.0066146850585938, 57.14285659790039
3.0066146850585938, 57.14285659790039
3.0066146850585938, 57.14285659790039
3.0066146850585938, 57.14285659790039
3.0066146850585938, 57.14285659790039
3.0066146850585938, 57.14285659790039
3.0066146850585938, 57.14285659790039
3.0066146850585938, 57.14285659790039
3.0066146850585938, 57.14285659790039
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 60.975608825683594
3.0066146850585938, 57.47126770019531
3.0066146850585938, 57.47126770019531
3.0066146850585938, 57.47126770019531
3.0066146850585938, 57.47126770019531
3.0066146850585938, 57.47126770019531
3.0066146850585938, 57.47126770019531
3.0066146850585938, 57.47126770019531
3.0066146850585938, 57.47126770019531
3.0066146850585938, 57.47126770019531
3.0066146850585938, 57.47126770019531
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 59.52381134033203
3.0066146850585938, 59.52381134033203
3.0066146850585938, 59.52381134033203
3.0066146850585938, 59.52381134033203
3.0066146850585938, 59.52381134033203
3.0066146850585938, 59.52381134033203
3.0066146850585938, 59.52381134033203
3.0066146850585938, 59.52381134033203
3.0066146850585938, 59.52381134033203
3.0066146850585938, 59.52381134033203
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 62.11180114746094
3.0066146850585938, 51.546390533447266
3.0066146850585938, 51.546390533447266
3.0066146850585938, 51.546390533447266
3.0066146850585938, 51.546390533447266
3.0066146850585938, 51.546390533447266
3.0066146850585938, 51.546390533447266
3.0066146850585938, 51.546390533447266
3.0066146850585938, 51.546390533447266
3.0066146850585938, 51.546390533447266
3.0066146850585938, 51.546390533447266
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 57.803470611572266
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 59.17159652709961
3.0066146850585938, 59.17159652709961
3.0066146850585938, 59.17159652709961
3.0066146850585938, 59.17159652709961
3.0066146850585938, 59.17159652709961
3.0066146850585938, 59.17159652709961
3.0066146850585938, 59.17159652709961
3.0066146850585938, 59.17159652709961
3.0066146850585938, 59.17159652709961
3.0066146850585938, 59.17159652709961
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 55.248619079589844
3.0066146850585938, 55.248619079589844
3.0066146850585938, 55.248619079589844
3.0066146850585938, 55.248619079589844
3.0066146850585938, 55.248619079589844
3.0066146850585938, 55.248619079589844
3.0066146850585938, 55.248619079589844
3.0066146850585938, 55.248619079589844
3.0066146850585938, 55.248619079589844
3.0066146850585938, 55.248619079589844
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
3.0066146850585938, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 54.054054260253906
2.985074758529663, 54.054054260253906
2.985074758529663, 54.054054260253906
2.985074758529663, 54.054054260253906
2.985074758529663, 54.054054260253906
2.985074758529663, 54.054054260253906
2.985074758529663, 54.054054260253906
2.985074758529663, 54.054054260253906
2.985074758529663, 54.054054260253906
2.985074758529663, 54.054054260253906
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 55.248619079589844
2.985074758529663, 55.248619079589844
2.985074758529663, 55.248619079589844
2.985074758529663, 55.248619079589844
2.985074758529663, 55.248619079589844
2.985074758529663, 55.248619079589844
2.985074758529663, 55.248619079589844
2.985074758529663, 55.248619079589844
2.985074758529663, 55.248619079589844
2.985074758529663, 55.248619079589844
2.985074758529663, 59.52381134033203
2.985074758529663, 59.52381134033203
2.985074758529663, 59.52381134033203
2.985074758529663, 59.52381134033203
2.985074758529663, 59.52381134033203
2.985074758529663, 59.52381134033203
2.985074758529663, 59.52381134033203
2.985074758529663, 59.52381134033203
2.985074758529663, 59.52381134033203
2.985074758529663, 59.52381134033203
2.985074758529663, 52.08333206176758
2.985074758529663, 52.08333206176758
2.985074758529663, 52.08333206176758
2.985074758529663, 52.08333206176758
2.985074758529663, 52.08333206176758
2.985074758529663, 52.08333206176758
2.985074758529663, 52.08333206176758
2.985074758529663, 52.08333206176758
2.985074758529663, 52.08333206176758
2.985074758529663, 52.08333206176758
2.985074758529663, 61.7283935546875
2.985074758529663, 61.7283935546875
2.985074758529663, 61.7283935546875
2.985074758529663, 61.7283935546875
2.985074758529663, 61.7283935546875
2.985074758529663, 61.7283935546875
2.985074758529663, 61.7283935546875
2.985074758529663, 61.7283935546875
2.985074758529663, 61.7283935546875
2.985074758529663, 61.7283935546875
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 55.86592102050781
2.985074758529663, 55.86592102050781
2.985074758529663, 55.86592102050781
2.985074758529663, 55.86592102050781
2.985074758529663, 55.86592102050781
2.985074758529663, 55.86592102050781
2.985074758529663, 55.86592102050781
2.985074758529663, 55.86592102050781
2.985074758529663, 55.86592102050781
2.985074758529663, 55.86592102050781
2.985074758529663, 62.11180114746094
2.985074758529663, 62.11180114746094
2.985074758529663, 62.11180114746094
2.985074758529663, 62.11180114746094
2.985074758529663, 62.11180114746094
2.985074758529663, 62.11180114746094
2.985074758529663, 62.11180114746094
2.985074758529663, 62.11180114746094
2.985074758529663, 62.11180114746094
2.985074758529663, 62.11180114746094
2.985074758529663, 58.82352828979492
2.985074758529663, 58.82352828979492
2.985074758529663, 58.82352828979492
2.985074758529663, 58.82352828979492
2.985074758529663, 58.82352828979492
2.985074758529663, 58.82352828979492
2.985074758529663, 58.82352828979492
2.985074758529663, 58.82352828979492
2.985074758529663, 58.82352828979492
2.985074758529663, 58.82352828979492
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 54.64480972290039
2.985074758529663, 54.64480972290039
2.985074758529663, 54.64480972290039
2.985074758529663, 54.64480972290039
2.985074758529663, 54.64480972290039
2.985074758529663, 54.64480972290039
2.985074758529663, 54.64480972290039
2.985074758529663, 54.64480972290039
2.985074758529663, 54.64480972290039
2.985074758529663, 54.64480972290039
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 57.14285659790039
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 62.5
2.985074758529663, 56.17977523803711
2.985074758529663, 56.17977523803711
2.985074758529663, 56.17977523803711
2.985074758529663, 56.17977523803711
2.985074758529663, 56.17977523803711
2.985074758529663, 56.17977523803711
2.985074758529663, 56.17977523803711
2.985074758529663, 56.17977523803711
2.985074758529663, 56.17977523803711
2.985074758529663, 56.17977523803711
2.985074758529663, 59.88024139404297
2.985074758529663, 59.88024139404297
2.985074758529663, 59.88024139404297
2.985074758529663, 59.88024139404297
2.985074758529663, 59.88024139404297
2.985074758529663, 59.88024139404297
2.985074758529663, 59.88024139404297
2.985074758529663, 59.88024139404297
2.985074758529663, 59.88024139404297
2.985074758529663, 59.88024139404297
2.985074758529663, 60.240966796875
2.985074758529663, 60.240966796875
2.985074758529663, 60.240966796875
2.985074758529663, 60.240966796875
2.985074758529663, 60.240966796875
2.985074758529663, 60.240966796875
2.985074758529663, 60.240966796875
2.985074758529663, 60.240966796875
2.985074758529663, 60.240966796875
2.985074758529663, 60.240966796875
2.985074758529663, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 60.60606002807617
3.015681505203247, 60.60606002807617
3.015681505203247, 60.60606002807617
3.015681505203247, 60.60606002807617
3.015681505203247, 60.60606002807617
3.015681505203247, 60.60606002807617
3.015681505203247, 60.60606002807617
3.015681505203247, 60.60606002807617
3.015681505203247, 60.60606002807617
3.015681505203247, 60.60606002807617
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 53.191490173339844
3.015681505203247, 53.191490173339844
3.015681505203247, 53.191490173339844
3.015681505203247, 53.191490173339844
3.015681505203247, 53.191490173339844
3.015681505203247, 53.191490173339844
3.015681505203247, 53.191490173339844
3.015681505203247, 53.191490173339844
3.015681505203247, 53.191490173339844
3.015681505203247, 53.191490173339844
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 62.11180114746094
3.015681505203247, 59.17159652709961
3.015681505203247, 59.17159652709961
3.015681505203247, 59.17159652709961
3.015681505203247, 59.17159652709961
3.015681505203247, 59.17159652709961
3.015681505203247, 59.17159652709961
3.015681505203247, 59.17159652709961
3.015681505203247, 59.17159652709961
3.015681505203247, 59.17159652709961
3.015681505203247, 59.17159652709961
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 54.9450569152832
3.015681505203247, 54.9450569152832
3.015681505203247, 54.9450569152832
3.015681505203247, 54.9450569152832
3.015681505203247, 54.9450569152832
3.015681505203247, 54.9450569152832
3.015681505203247, 54.9450569152832
3.015681505203247, 54.9450569152832
3.015681505203247, 54.9450569152832
3.015681505203247, 54.9450569152832
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 61.7283935546875
3.015681505203247, 59.88024139404297
3.015681505203247, 59.88024139404297
3.015681505203247, 59.88024139404297
3.015681505203247, 59.88024139404297
3.015681505203247, 59.88024139404297
3.015681505203247, 59.88024139404297
3.015681505203247, 59.88024139404297
3.015681505203247, 59.88024139404297
3.015681505203247, 59.88024139404297
3.015681505203247, 59.88024139404297
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 58.479530334472656
3.015681505203247, 58.479530334472656
3.015681505203247, 58.479530334472656
3.015681505203247, 58.479530334472656
3.015681505203247, 58.479530334472656
3.015681505203247, 58.479530334472656
3.015681505203247, 58.479530334472656
3.015681505203247, 58.479530334472656
3.015681505203247, 58.479530334472656
3.015681505203247, 58.479530334472656
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 62.5
3.015681505203247, 53.7634391784668
3.015681505203247, 53.7634391784668
3.015681505203247, 53.7634391784668
3.015681505203247, 53.7634391784668
3.015681505203247, 53.7634391784668
3.015681505203247, 53.7634391784668
3.015681505203247, 53.7634391784668
3.015681505203247, 53.7634391784668
3.015681505203247, 53.7634391784668
3.015681505203247, 53.7634391784668
3.015681505203247, 55.5555534362793
3.015681505203247, 55.5555534362793
3.015681505203247, 55.5555534362793
3.015681505203247, 55.5555534362793
3.015681505203247, 55.5555534362793
3.015681505203247, 55.5555534362793
3.015681505203247, 55.5555534362793
3.015681505203247, 55.5555534362793
3.015681505203247, 55.5555534362793
3.015681505203247, 55.5555534362793
