0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.11180114746094
0.857191801071167, 62.11180114746094
0.857191801071167, 62.11180114746094
0.857191801071167, 62.11180114746094
0.857191801071167, 62.11180114746094
0.857191801071167, 62.11180114746094
0.857191801071167, 62.11180114746094
0.857191801071167, 62.11180114746094
0.857191801071167, 62.11180114746094
0.857191801071167, 62.11180114746094
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.857191801071167, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
0.8516436815261841, 62.5
