0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.11180114746094
0.8359106779098511, 62.11180114746094
0.8359106779098511, 62.11180114746094
0.8359106779098511, 62.11180114746094
0.8359106779098511, 62.11180114746094
0.8359106779098511, 62.11180114746094
0.8359106779098511, 62.11180114746094
0.8359106779098511, 62.11180114746094
0.8359106779098511, 62.11180114746094
0.8359106779098511, 62.11180114746094
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 61.7283935546875
0.8359106779098511, 61.7283935546875
0.8359106779098511, 61.7283935546875
0.8359106779098511, 61.7283935546875
0.8359106779098511, 61.7283935546875
0.8359106779098511, 61.7283935546875
0.8359106779098511, 61.7283935546875
0.8359106779098511, 61.7283935546875
0.8359106779098511, 61.7283935546875
0.8359106779098511, 61.7283935546875
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8359106779098511, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.11180114746094
0.8185985684394836, 62.11180114746094
0.8185985684394836, 62.11180114746094
0.8185985684394836, 62.11180114746094
0.8185985684394836, 62.11180114746094
0.8185985684394836, 62.11180114746094
0.8185985684394836, 62.11180114746094
0.8185985684394836, 62.11180114746094
0.8185985684394836, 62.11180114746094
0.8185985684394836, 62.11180114746094
0.8185985684394836, 61.349693298339844
0.8185985684394836, 61.349693298339844
0.8185985684394836, 61.349693298339844
0.8185985684394836, 61.349693298339844
0.8185985684394836, 61.349693298339844
0.8185985684394836, 61.349693298339844
0.8185985684394836, 61.349693298339844
0.8185985684394836, 61.349693298339844
0.8185985684394836, 61.349693298339844
0.8185985684394836, 61.349693298339844
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
0.8185985684394836, 62.5
